0.23007589865181832	0.908298034365691
0.14509633177124492	0.7204175406108847
0.1911437598241933	0.9122663792762009
0.04746664262792177	0.23224475883291074
0.5350659562996005	0.43035152906732366
0.1616047742140091	0.713684370534936
0.15879949674789695	0.9108445164124606
0.12054395333874368	0.7330405146328096
0.1319283464476121	0.9148983369860084
0.9979628897342755	0.7420266050706028
0.40832803606818113	0.347379936980924
0.03943460654200337	0.24076898632241361
0.5911944436135016	0.42294660642662324
0.25241434802219576	0.6717965470907367
0.10960417981697201	0.9212121776412624
0.03276170605350226	0.2346400016412777
0.5385194370247204	0.4305986861364293
0.13425893076941553	0.7422818270831687
0.09105758206498449	0.9213384792373684
0.2097022234716962	0.6986348411079099
0.07564933440829835	0.9232929908988627
0.17421760242054984	0.7136085799414931
0.06284838304112206	0.9231192288276391
0.027217955944174088	0.2343579057424945
0.447394231792559	0.45451915316029773
0.11154039587639941	0.7482754455153494
0.05221353607111601	0.9215181912767019
0.022612287790177765	0.23511981961758832
0.37168871702594786	0.46168980265748194
0.09266616262296379	0.7534717010550356
0.04337825759599778	0.9217064821887476
0.018785964682820677	0.23499291666542305
0.30879366014815224	0.4688769765482515
0.0769857200863896	0.757889944784701
0.036038034840273125	0.9218816521938414
0.14473748771319728	0.7237690175208229
0.02993988295344918	0.9225436516512766
0.12024583083722251	0.7326225094997965
0.024873625746776207	0.9220870477915141
0.9999804847628053	0.739364616146046
0.757595456203461	0.4776418671697956
0.25220858243141375	0.6732072328583487
0.020664651854272242	0.927122668422632
0.015607110272914615	0.23478076159223307
0.38234520509781134	0.4655521231337836
0.0639586331133043	0.7716578721157596
0.0	0.0
