0.15811636844111043	0.9073567028967872
0.013765584792505448	0.9777092417292946
0.5880668905732005	0.974293022496387
0.21769298922808267	0.9767829881163925
0.9467826020197891	0.5242868862541509
0.44690820817515764	0.9751858333240355
0.16543829504393115	0.9781148704877346
0.33963304130190386	0.9759487334359415
0.1257267382109707	0.9792271013648083
0.7420188514966113	0.9768927929082072
0.010461314746193828	0.9783045325614371
0.30698930264046076	0.6669659035217214
0.12016235573865175	0.917730171394629
0.007950196658446096	0.9791349200563265
0.9766423877378408	0.24591158882269457
0.4361906600318868	0.9778983096340362
0.09554748310826366	0.980077901822757
0.3314881171214735	0.9785448331142598
0.0726124105200665	0.9809174110491882
0.7868447355074423	0.5381941193184813
0.2519182134360852	0.9793602625835875
0.05518263788864419	0.9816542270481506
0.2172757334642289	0.020031137764308482
0.996938146551089	0.9264184089271609
0.4173375458389692	0.663656278730687
0.3996957414478284	0.08514626791085647
0.4117630524372702	0.9514517929935536
0.04193668138186524	0.98282548229011
0.8085941775272003	0.9650914208799561
0.00604184353892645	0.9799390949141955
