0.1185349824423515	0.9314538433850391
0.006169499821377933	0.9909447390866708
0.6549765682856481	0.9684956021337005
0.23498966317745862	0.9868120447610254
0.962148406962446	0.4604532879188224
0.4577168415496724	0.9688772191825531
0.1642176707297096	0.9886463220237606
0.31986595732206213	0.9688387898282893
0.11476012610616892	0.989771615345877
0.776478392238131	0.9707924818759389
0.004311427475296781	0.9905486121939324
0.3373125045316837	0.5623126266266509
0.08283572329719913	0.9326005331311771
0.0030129520079299477	0.9906874315754844
0.9870819325098483	0.3504710513556012
0.45738118261794836	0.9734292282861854
0.08019774294314819	0.9903054048423313
0.319631389013048	0.9737297018719525
0.056044535601373235	0.9908310823543547
0.7710478091403528	0.5091898621369313
0.22336779195340983	0.9753520686162334
0.03916556570675844	0.9911959143852946
0.14285941108037437	0.024091086364956212
0.9990535498023428	0.9362562054515444
0.46590142104384624	0.5438482335007735
0.3533263054739013	0.14390215590156985
0.4127233448394597	0.95015572558187
0.027370046351009925	0.9924690153356778
0.843906444438107	0.9883285625766
0.0021055392568013476	0.9908502459762561
