0.6976673421834433	0.7519827719722939
0.09252259731963353	0.8756605116387514
0.430436877828262	0.749170541831611
0.017471176669289767	0.9602607698680405
0.7715062077472299	0.508348512851335
0.35760079033567516	0.7500252867427465
0.014514803230974538	0.9599691010738054
0.3958308288765704	0.508462038638127
0.7370970202618456	0.7207907779216726
0.01205869054053088	0.9602341756409573
0.32885058073942053	0.507650222802711
0.40872455045354006	0.723126667843822
0.07686644808954135	0.8755322748740466
0.7521863053895046	0.5063049440543422
0.29708961252088883	0.7495115626519281
0.010018187311143123	0.9598969830215838
0.24681779306181417	0.7500939836078726
0.008322966466699833	0.9599701196821309
0.6249056043805763	0.5076103078094377
0.20505268580408953	0.7512353203512382
0.006914601280089805	0.9598690399979593
0.4983621314578919	0.5083970594241669
0.6779622533850647	0.7229087343489927
0.0	0.0
