0.7104273996082201	0.8227227977899867
0.12456697637878011	0.9540830101520615
0.41783822532854287	0.8219960860039695
0.07770919913199392	0.9880690550564909
0.7822234844349427	0.5254009950580377
0.37270177799962045	0.8238623021206465
0.06931476089974253	0.9881858254357233
0.4169649972171854	0.5223947739626895
0.7534188234533887	0.786717277537688
0.0618271212707735	0.9884744103356836
0.37192287925370926	0.5189069588543879
0.4093608334235669	0.7894437634250928
0.11111078585474898	0.9532207375848755
0.7595032898012599	0.5169501112002111
0.3324411384689785	0.8244617651440995
0.055148324469588283	0.9884705703727061
0.2965296037483972	0.8254090820270608
0.04919099626979839	0.9886450231468581
0.6774589047780785	0.5157467354413813
0.2644973672757006	0.82858825073294
0.04387720093562775	0.9886932959773699
0.46832295134262913	0.5152932161402128
0.7074600666544912	0.7897988506464773
0.0	0.0
