0.6222888892772733	0.9218629613269853
0.24410467173573536	0.9643082806556699
0.0017587571063575336	0.9828412137283487
0.19545083900022409	0.9661619189045992
0.0014082096405239053	0.9833143240871862
0.8488761456215318	0.9678277088137786
0.03815166369095091	0.9367099609432912
0.5222885872257597	0.9290156304111155
0.5191555488451474	0.9383015772473853
0.0011275317009359354	0.9837504863004013
0.9991399667104628	0.9691881915859818
0.41818840191648965	0.9322135401684929
0.41567982649367474	0.9438728562638178
0.0009027972114595828	0.9845430437531737
0.7435263376979223	0.9666830386054108
0.030547447636411262	0.9454651123262431
0.33483699199016725	0.9386931593118432
0.3328284144090905	0.9482116595022927
0.0007228557781059353	0.9848314730079576
0.7424476122615462	0.9435637289233885
0.5670155700295987	0.9689219804702337
0.0005787794526928014	0.9851667368938284
0.4540006059714077	0.9709274253339245
0.9999754586511729	0.9854824570968189
0.2664905688892143	0.9489625848073717
0.1996865040345105	0.9841721928906462
0.41397802250048754	0.9457633938891428
0.7933326451206255	0.9530337771821112
0.024458869334199385	0.9521903374232414
0.33146580624630007	0.9497946223760632
0.37016142132609053	0.9567033507457248
0.1598858984264705	0.9848788855979662
0.7400140899055829	0.953262519821823
0.44641922877023577	0.028310013442597214
0.4673591387387358	0.2760650828342582
0.019583838762174288	0.9552746791135652
0.21093535940681885	0.04538132050279192
0.7764888888676269	0.5385462380303879
0.12801816847482927	0.9853961512721552
0.4118167696576627	0.8560454110194146
0.2963825306957798	0.9596703316618375
0.10250216949049262	0.9858950972364992
