0.40883951162370646	0.972062555234019
0.8747721594865917	0.9779136194271343
0.7430756494484805	0.023158551069211844
0.5116077544452402	0.9615655670249784
0.6014166419643465	0.9158423117169425
0.7893268204342574	0.7008704133197652
0.49701527434082204	0.9628472388311865
0.5816809586989542	0.9258960803170503
0.7283566261586472	0.7681819346688288
0.3996189128988398	0.9723709024299494
0.879693142873347	0.9338083157688036
0.5303653931815908	0.945989305107213
0.39080615504301885	0.9726463327305935
0.5757130184166765	0.9400265325474818
0.7697307064599084	0.8132847397176094
0.4832278579614866	0.9639436813939906
0.5584528768846249	0.944670469395359
0.7132995956687326	0.8406196118922198
0.38237465579930485	0.97289286904309
0.8630814289420954	0.9486675229037835
0.5195853671595085	0.948599485157391
0.3748912114329296	0.9731139508298325
0.4998928386822985	0.9786284207823668
0.4418621505243352	0.1381844172202641
0.7877409155155854	0.9508321254907625
0.47018045124284435	0.9648886803398448
0.5552919786959902	0.9520204686995077
0.6905639590913183	0.7789624657729545
0.3671219421910802	0.9733125348127409
0.8606159631433885	0.9792004483738215
0.5188703628737616	0.95256883258629
0.35966906020748257	0.9734911760465176
0.5400250902829077	0.9548070588431161
0.76025713431189	0.813682139389813
0.7775681606799063	0.03429160846283408
0.5265858696021031	0.9551182076723035
0.6784703353024998	0.8084768760148056
0.3525135488310006	0.9736520924305202
0.5128056474633698	0.9573915568414055
0.9189121083903999	0.8336660819118192
0.5089318858541894	0.9542903865095878
0.34563789374805187	0.9737972174994927
0.5002031692206603	0.979828142032886
0.7534403145403228	0.8467660369388611
0.4578148847594987	0.968688327958187
0.4901370976128625	0.9803617238309147
0.6768709295297128	0.8606760196349217
0.33902593640978573	0.9739282431431705
0.8547099984855876	0.9590547530034854
0.49936690994029054	0.9557901745240078
0.3326627444575535	0.9740466551938535
0.512275094765851	0.9608516781874581
