0.40692945127940816	0.9792990154756259
0.8752237952736167	0.9631663392425975
0.7427119315334942	0.024065131988205472
0.5116532441706236	0.9639209114356984
0.6002356083693221	0.8669797723084526
0.7895402003507165	0.7279011999118001
0.49714579525968294	0.9663830911369639
0.5805373120386865	0.8853096770216645
0.7266863471508103	0.8055468857417734
0.39777909815580137	0.9801337059896096
0.8798391664720746	0.8993130191452468
0.5296733364070986	0.8942277972399608
0.3890312109120606	0.98090366544948
0.5746777467513422	0.9103338864283186
0.7698913386914681	0.8499162442870187
0.4834344010355843	0.9685306943414294
0.5574472830072663	0.9192176081914472
0.7118077402237166	0.8781645971652063
0.3806598080542407	0.9816161416911902
0.8631037130069659	0.9265278715110794
0.518952928142266	0.9092643256745367
0.37317567803526197	0.9822773395758612
0.5004867844422525	0.9647925195407102
0.44030531199499534	0.10238226963807065
0.7869253703528192	0.9206002721968585
0.47045532389224465	0.9704203695048794
0.554336325879922	0.9326430241346092
0.6891901681066486	0.7368031020256032
0.36545965968077243	0.982892601890534
0.8596984697312009	0.9659764881733072
0.5182333214486252	0.9294399300975025
0.35805664454565467	0.983466554511661
0.5390920946256041	0.9378308605266508
0.7603545290613352	0.810394180824488
0.7773026092783882	0.027904062427666874
0.5246616578629476	0.9378316542751155
0.6772242692728556	0.8103977102253684
0.35094793162686255	0.9840032222661608
0.5109815551444121	0.9422865988979178
0.9191407815148293	0.8528879288755095
0.5083450495074595	0.9365251157108908
0.3441162844854282	0.9845061236222377
0.5004649337378779	0.9673707481199572
0.7539689600333401	0.8748556650332487
0.4581514532989618	0.9291128614616511
0.4904977179237593	0.968655500995387
0.6763738365333354	0.895268820196792
0.337545790090387	0.9849783478847005
0.8549577482437194	0.9453665519765067
0.49882664478272376	0.9423267649464759
0.33122173376644015	0.9854226186870139
0.5105335372320426	0.948847684680934
