0.07515585471789876	0.8414176367416392
0.430576290043755	0.49931484282097355
0.3311698864756947	0.14272104924212708
0.8505631740995911	0.4980292620598959
0.1945204158791809	0.27290855139796427
0.4033626164779014	0.22643870456356083
0.27513119632452754	0.13156409574890507
0.46640016458456524	0.4930921022705734
0.7116002695104627	0.8772655624721966
0.01205869054053088	0.8968252481243542
0.11154039587639941	0.7713175426219944
0.010018187311143123	0.896847338172964
0.7202501242189971	0.504960495039412
0.42090836202636106	0.8786130515016777
0.062438407185447575	0.843505341095251
0.3351078819550265	0.2272293463155269
0.6603642728414638	0.878580306897672
0.008322966466699833	0.8957479476720733
0.3874785736520334	0.4956921179333943
0.4597273139611264	0.8794324126286348
0.05187293400479809	0.8457749147049307
0.4945768472168165	0.5046516834894699
0.7814047215303891	0.7327290649191239
0.7608184699426875	0.10481177904765579
0.1616047742140091	0.2616595207680837
0.09266616262296379	0.7678631438525659
0.006914601280089805	0.9010020080665665
0.278402826540908	0.22946127330983163
0.6250009404190322	0.8789744044002012
0.6320770830003926	0.09915716168676088
0.13425893076941553	0.2608308113744066
0.23129307903407936	0.23127392068142674
0.9060955896485824	0.12025586362211402
0.44377048405957076	0.7418670747806522
0.043095290279814735	0.8475392906915286
0.41088735783699515	0.5024133040414746
0.7085436428514543	0.7455593712220017
0.5251205834742434	0.095012699943128
0.11154039587639941	0.25058213182679595
0.19215497584470187	0.23419960240515109
0.4865203421211528	0.8654542886242681
0.035802949648649385	0.8491046946136631
0.15963960052794113	0.23504913282293344
0.40419412884581607	0.8651874631994064
0.9964950493489048	0.8506446615483352
0.0769857200863896	0.8065471788615826
0.005744551663630304	0.9208965501762398
0.0639586331133043	0.8090687760627296
0.0	0.0
