0.061514076370128734	0.7232836317213431
0.43707085070845164	0.4991423163172886
0.3086908239770556	0.26412101436795093
0.8437986320736851	0.49857986280841327
0.1708063443386163	0.36174594599623366
0.40493397317965696	0.3341796717334802
0.2523219709849861	0.2541029012142441
0.47462748953238043	0.4961473530744464
0.7193343253326288	0.753984730569008
0.008298015168747619	0.7733617509240273
0.09328204171475529	0.6643511472538787
0.006782746295035169	0.7733656874138352
0.709713466080441	0.5028794139455511
0.4204803997620007	0.755141250646047
0.05028122570363647	0.7249440997712052
0.33099052610344815	0.33471994303949365
0.6632169335672106	0.7551379878059877
0.005544174886071729	0.772373811079746
0.38795757547806975	0.4974505937735972
0.46354286753357543	0.7558622290881025
0.04109956301786766	0.726714966738375
0.4976196355131324	0.502646375225003
0.7772553674308493	0.6418299804690755
0.7552913134775083	0.2280872760811029
0.13961604982292342	0.3548657584257599
0.07624816416545055	0.662324525642436
0.004531774274064815	0.7784432239613557
0.27054960963137387	0.33606692638165153
0.6257230717495736	0.7555738103127283
0.6173704499186834	0.22172016316578805
0.11412129592513087	0.3541869381733091
0.2211455781934123	0.33715624452299603
0.9101002891264184	0.24378998191059834
0.44241130293867503	0.6474897315413966
0.03359452870572144	0.7281179621750161
0.4067512134498582	0.5014669152169143
0.701915873066079	0.649664372876077
0.5046347887650472	0.21689036741285456
0.09328204171475529	0.34807791257626586
0.18076302834490365	0.3388502193237099
0.4923143083536179	0.7410497295261563
0.027459960060132516	0.7292998858068889
0.1477545817707595	0.33930769981004566
0.4024146718307644	0.7408349772956755
0.9974676196865161	0.7304354933277374
0.06232477797151259	0.6932743899217629
0.0037042442731504144	0.8032398214796198
0.05094388818030615	0.6946827205563786
0.0	0.0
