0.37638664701436264	0.8703658540609572
0.8172393350906197	0.9621153225543777
0.20555159838148618	0.8273604441875028
0.3802239832634783	0.9576674806780224
0.12633453306467812	0.9798838723029091
0.9552655377358752	0.8799505532908855
0.6513955887951268	0.20730396495473347
0.0002992331423291583	0.9495863727227138
0.09600938380929402	0.9799962386089274
0.9999620990543738	0.9524147895581406
0.49503558195204156	0.5765989858955065
0.24021129930056295	0.953208694993963
0.0729634372790311	0.9806310777735142
0.4574173930567068	0.9009227478320692
0.9998032564839168	0.9619023476983791
0.37620799344355305	0.7610221510614718
0.34761961742118974	0.9100434283559651
0.45963361403713787	0.9636086044742072
0.055449404718039275	0.9807891196380853
0.9550511989092639	0.9196852527829517
0.18255134420032137	0.9556699336572086
0.04213941390708753	0.9813532711171112
0.13873199706416184	0.9586088106969656
0.03202433305573693	0.9820592951853437
0.7258021610501569	0.9278504846069691
0.10543097939772239	0.9615726597417975
0.024337260834381813	0.9825354346418627
0.575031979599533	0.9345276275089349
0.8174663644685911	0.9666365710215012
0.2859035986316958	0.8356391688571327
0.4370021774151427	0.9382800345684386
0.5054959722835458	0.9681811027562938
0.018495381742684835	0.9830060044239737
0.7410198248092379	0.9427725772468133
0.0801234873856973	0.9632418322440823
0.014055778426977916	0.9833716689348659
0.06089076728224607	0.9651998090909794
0.0106818507418176	0.9838788661720597
