0.8309100609289057	0.9583155187297323
0.2400876049416878	0.7965925361686977
0.3499462468498873	0.9433020423013914
0.13216396764245875	0.9945699990104037
0.9437804953465411	0.9087225730820054
0.6734484628741697	0.24292183840121637
0.0007858446907148542	0.9756023382231098
0.1038398909988596	0.9943215491629847
0.9998970949640795	0.9756315540930731
0.5291216375055121	0.6599881550575147
0.21479523531464084	0.9711773823828893
0.08158595080790387	0.9943496466869723
0.45607378539949994	0.9219848417100853
0.9995625487167382	0.9513351345480993
0.41572551236014255	0.8071785505550291
0.3583325546902467	0.9222217757469191
0.4303349463476094	0.9500552373581983
0.0641012553576622	0.9941380042842479
0.9425128619597231	0.9274613314672132
0.16876244123123052	0.9715983415546753
0.050363707203742614	0.9942039910960979
0.13259494107774206	0.9722556299768648
0.03957025473450604	0.994343019742218
0.7405228111468949	0.9335665726953192
0.10417850246264593	0.9738049527628853
0.031089948430907843	0.9944141622922447
0.5564874052864777	0.9386758800762717
0.8313486613073497	0.9569487046026433
0.32663132515593374	0.8614525054188181
0.43722651898218234	0.9372689937996486
0.4799595800486448	0.9567543311587394
0.02442705764523745	0.9942402341303765
0.7418546855017212	0.9394118396780957
0.0818519944060021	0.9733900645614915
0.019192091827677893	0.9942165910195713
0.06431028311855846	0.9737379886842253
0.015079032197471198	0.9942695898958916
