0.7647758756897158	0.8952480748401423
0.5126922620062904	0.7664945572012091
0.5657750282934537	0.8940074172779569
0.49783800896564256	0.938203601243329
0.8188249378740676	0.9116334002632401
0.4988368280805966	0.8414499100960473
0.561556079817124	0.9242524713818565
0.4832468124927246	0.9451878847585871
0.80402472390595	0.9337273275166371
0.48571528135017805	0.880242577743819
0.5578002099418515	0.9410989942469639
0.4694900259721614	0.9507453385351161
0.8954860555620983	0.9661157555629494
0.5442140258339141	0.946997035949727
0.4564975639570934	0.9552725007441547
0.5312709676189272	0.9518228158026694
0.44420706795272247	0.9590314744253774
0.8003178510740816	0.9558438877152395
0.47327018815353195	0.9038111411106358
0.7065214276138017	0.04075688117496316
0.7098805595641986	0.7003604222425914
0.46145006210564676	0.919621907345262
0.680437397485651	0.17918322956332572
0.9021958877302008	0.19448936130828903
0.5299446727502019	0.8210278456272908
0.43256285018448504	0.9622024519843322
0.5072508962800758	0.9679720360472027
0.6156376307827081	0.9124568447912877
0.42151501092322285	0.9649133606295477
0.657871240074708	0.3546343795008866
0.8712452479078553	0.4914173736509882
0.6351506840637049	0.35437450678204097
0.6806457991659856	0.5084435285566815
0.45020859232231025	0.9309572721347223
0.8861254564983595	0.030362678237775866
0.6351323467345462	0.07515088822412654
0.43950399364459936	0.939479692380667
0.6139732077528828	0.6228015118906851
0.8910460456965535	0.545722205736968
0.41101869565392746	0.9672575336859431
0.6959146250108955	0.14242744381499203
0.6668991053331885	0.7407493625466476
0.4292984557384173	0.9461198174593096
0.9116599120554754	0.7585514460397731
0.6138717061409851	0.3195266243930257
0.419557673136676	0.9514388796819291
0.6068438304018728	0.82594658093578
0.8990332655776853	0.8241051565114549
0.5940282506893976	0.6306012283753892
0.4102504421233566	0.9557952769247933
