0.5128432136738503	0.8396187326018418
0.5672879374897384	0.8976965581849898
0.49862833837925324	0.9397104753579679
0.8190185915358212	0.9118400468613437
0.49913578364980193	0.8787881440629997
0.5637898659931212	0.9225851762936884
0.48416337185722347	0.9462828857659826
0.8028540670846332	0.931017265844032
0.4861431247431067	0.9026556899873486
0.5606375267780851	0.9378061990681399
0.4705139889901928	0.9515639009178953
0.894533568840983	0.9530675556070373
0.5471188878944235	0.9433872911916158
0.457613103026396	0.9558998451287729
0.5342368479299989	0.9480551373691388
0.4454007885868695	0.9595234427521855
0.7979907308250318	0.9520160212851483
0.4738105948454012	0.9186922627778067
0.7075997910006668	0.044581657227022814
0.711068722393096	0.6547475406644954
0.46208901108572176	0.9302004507275279
0.6816558758961161	0.13588940819735265
0.9021117906854368	0.23236174857586414
0.5326971252708805	0.8641169526343486
0.43382335092678226	0.9625968402250062
0.5112674089396212	0.9556664649803516
0.6157764720196564	0.902819608687949
0.42283253667706666	0.9652364632930317
0.6591998250389594	0.23170773318805182
0.8714369644066352	0.44560845927767795
0.6365795690073521	0.23169878732566757
0.6820116462351214	0.5543832234460592
0.45093397864566254	0.9388581897719496
0.8860785316128631	0.042004843907773676
0.6341667544337517	0.08431110683897154
0.4403053176979711	0.9456066765832234
0.6154863727602196	0.4448221346459225
0.8907939814882346	0.5930953946390882
0.4123848615956992	0.9675280645763672
0.6960369382085276	0.12915437655400283
0.6682601017320207	0.7371093384950806
0.430166571728116	0.9510142359597333
0.9113313403047079	0.6188153417932619
0.6133549190849443	0.28633261131409304
0.420484583803465	0.9554441619527451
0.6083057166112458	0.7249948445903005
0.8987444920918668	0.8105602198770852
0.5938656689239354	0.55823292374074
0.41122912990635185	0.9591394624999007
