0.16891238981975865	0.8791906206775773
0.002073947377583485	0.9660816331039392
0.4119801985246442	0.5635050164489467
0.8146592342277547	0.5408262086730984
0.31704879315628665	0.5624448127845885
0.1395646965898235	0.46511442002927195
0.10948042496867272	0.9368172762280761
0.7609352387818678	0.6341998075900441
0.12999039646390964	0.8902525041743361
0.0015960536828887317	0.9672462216997634
0.3018746681171346	0.6141626268311047
0.9048903102475669	0.8998648228864934
0.08425316734847565	0.9416977767337378
0.2323145616069382	0.6746544067193735
0.30741293642897505	0.9070568479683595
0.0012282796498099824	0.9684401447492287
0.9978377886163075	0.7220938830505478
0.41819685721053834	0.6934258549895799
0.6180501806843847	0.46772681196823845
0.2365766627728021	0.9141879586857821
0.9998424582127874	0.9696221939300838
0.06483895372420667	0.9459761977357777
0.24837381800855873	0.27345581010696446
0.2311545465302396	0.9685768876089328
0.8707333541518856	0.7320607547551216
0.4756346654468817	0.5192282537918225
0.18206298673981514	0.9161999382400118
0.1778902730579106	0.9700446145300712
0.8609021123062218	0.4258092185860383
0.049898301183876725	0.9505700064144965
0.35078627310983235	0.2394444176170171
0.10740520728784475	0.3981887774329164
0.03840037998804613	0.9534355279392966
0.6810852476689714	0.43903132790680705
0.14011073937776763	0.9218800054484869
0.1368995320387445	0.9711982103852145
0.2699556069528207	0.3478267391439605
0.7790578370571246	0.46578396393452204
