0.7776383635276416	0.5345014956511741
0.16169868513635988	0.9207693327088227
0.00155331693122307	0.9764405707503306
0.4157441472032978	0.676555683833218
0.8106039419082414	0.7223146863216495
0.31594955414822334	0.6758039598683483
0.13357860841660507	0.28184122182576543
0.10455527305478673	0.9509605385260003
0.7637712174846576	0.758728876399628
0.12288477858042979	0.9290441312902884
0.0011804610964993856	0.9773294137807417
0.30115273018569133	0.5923046452882171
0.9104930178340032	0.9359547054979657
0.07945798426201778	0.9553064057506997
0.22886448666266312	0.709289040735535
0.3110095405962313	0.9411739215021554
0.000897105009504573	0.9782130392622945
0.9982316525287442	0.7795725157380341
0.4225124630451481	0.8121702229122936
0.6280414972172967	0.529028195424178
0.23635528328718136	0.946061562380241
0.9998863724521905	0.9790688445284286
0.06038501051663614	0.9590053278965861
0.2386753199244811	0.15898461315837742
0.24055659512287952	0.9786489473319482
0.8745406384292848	0.8019236302244259
0.4772873710122396	0.635253377065887
0.1796209204086412	0.9481189310662358
0.18281375573838887	0.9796561184560668
0.8645133313640445	0.409071350484228
0.04589028439319809	0.96273251432021
0.35286137245051685	0.16531971595937117
0.10151460232662946	0.26420390690278656
0.03487485029266357	0.9651850619482021
0.6811480637190449	0.3652465035127522
0.13650498774442765	0.9518759126010106
0.13893141973556566	0.9804615286123964
0.26816106504887105	0.36518567602305935
0.7782401172624744	0.47482195157302626
