0.6682601017320208	0.842151728663324
0.4402344165216173	0.9625227398773777
0.3169873978098916	0.9798039918653114
0.8571428571428572	0.8803295402152159
0.8152726940964339	0.20249667591786272
0.3448795196398714	0.9501552864757824
0.3122438816174177	0.9805988279136586
0.9436847467799035	0.9538163589828171
0.7773026092783882	0.561130504188176
0.35010837502716874	0.9569720740317058
0.30763725168591805	0.9813334358138759
0.6125216750750594	0.8991191920576118
0.9359880059524921	0.9646367069691117
0.7427119315334942	0.7569088930875387
0.6001403581270899	0.9101621886942277
0.4429241061491339	0.966522357001329
0.30316168277176525	0.982014410931719
0.8061946738914819	0.9190823325776375
0.34326237381774827	0.9597319432381278
0.2988116762900792	0.9826474196212218
0.3366783397998472	0.9621605610558168
0.2945820376765663	0.9832373572242062
0.7905317246572027	0.9264178098096805
0.3303414971051767	0.9643139915402603
0.2904678556106155	0.983788474886911
0.6039439300503011	0.932551955566846
0.9168044931025382	0.9682208363941849
0.711068722393096	0.8360286471292491
0.5926492306376371	0.9377461721037952
0.44538215475323617	0.9697534018489088
0.28646448292305804	0.9843044821445974
0.7837098906691947	0.9422138023321667
0.32423816323073784	0.9662363765203636
0.28256751903096045	0.9847886305090316
0.3183556494034976	0.9679629371614669
0.27877279375849007	0.9852437820400415
