0.6693526880749139	0.9256108896527576
0.4425813757937831	0.9713847504124173
0.3205061144975444	0.9931693070890051
0.8579145031883997	0.91823687634002
0.8155853463600812	0.10916163957372545
0.34641283725770744	0.9876664949602203
0.3157883109575065	0.993189273404208
0.9434302903968897	0.9877503564629332
0.7778712226818347	0.5804718755985216
0.35155224523288164	0.987764417914947
0.31120651110462927	0.9932072791970732
0.6135592958096812	0.9259633892464736
0.9355916575491406	0.9723426293358786
0.7434908761234877	0.7959520846566864
0.6011450975982322	0.9313566539571083
0.44516265777448916	0.9728890866389923
0.30675492333935894	0.9932235258165935
0.8059966017260813	0.9370380752778238
0.3447012014335339	0.9878573926035809
0.3024280804516428	0.993238192335357
0.33858265060838444	0.9879446490849562
0.29822081719840465	0.9932514382988462
0.7903496373248502	0.9420588065036212
0.33221689908910923	0.9880253015336826
0.2941282497185219	0.9932634060860543
0.6043356218169952	0.946124004201725
0.9164564851735686	0.9737200491411342
0.712020978185333	0.8604131276768641
0.5929985584981452	0.948352059120604
0.4475219372711934	0.9741962319292743
0.29014575661161723	0.9932742229426468
0.7845994811285313	0.9510269742880744
0.3260856089755274	0.9880998437805901
0.28626896152550607	0.9932840027484083
0.3201760346888123	0.9881693508073712
0.28271669050595627	0.9932928475403241
