0.33579556931699595	0.9849785655967521
0.48651119418689226	0.967097286425116
0.3294700370719673	0.9854228240266856
0.8605875679122842	0.9687392671722392
0.49862833837925324	0.9471356850670125
0.585346304308483	0.9299418376085101
0.6222702556764628	0.9420783195848295
0.32337725011783214	0.9858415405422997
0.9345057551834378	0.9702249458961272
0.5712318632804128	0.9355314141616982
0.6055842966472975	0.9469551568804634
0.31750459515143103	0.9862368561489472
0.8439979401833404	0.9710784575009315
0.48416337185722347	0.9522584389237823
0.5577820777684368	0.9403055161436773
0.589771636638909	0.951078995697031
0.31184035485830386	0.9866106790856102
0.7979907308250318	0.9444290226928325
0.5102107874183672	0.9723552876812992
0.3063736296421039	0.9869647156182231
0.4989903224427844	0.973524991309999
0.9522968796173524	0.987300496070827
0.5747648546500126	0.9546110771807623
0.3121005001430207	0.9873004319227601
0.5551834631233938	0.9480254364164691
0.7838644352465907	0.9576698088851555
0.4705139889901928	0.9564764076708412
0.5429739670550742	0.9511876354135691
0.5711828152752578	0.9603428497735245
0.30688697114579766	0.9876193313839958
0.7895130050141503	0.9539917833400146
0.6803359086095662	0.025796617208273198
0.7337554012098063	0.2760876065194443
0.457613103026396	0.9600097250272637
0.6348107323835932	0.04401826670667728
0.8193663060606898	0.5497867539493217
0.3018435794225708	0.9879225930839658
0.5411634485624854	0.8655008800783045
0.5576825112146354	0.96270072457363
0.2969621383915467	0.9882113396541428
