0.3382401549124118	0.9833357558074445
0.4860169238003168	0.9651718370812763
0.3317655627147722	0.9838233231651958
0.8617521010354754	0.9669152724725976
0.5000350479882789	0.9419089911972545
0.5852006516247255	0.9280046461205362
0.6243979134210168	0.9385979442007342
0.3255368377822192	0.9842826342647318
0.9340276317123862	0.9684772437115085
0.5721115945297244	0.9337692955331693
0.6070521416584161	0.9437821055982643
0.3200904149595828	0.9847160734712539
0.8451301877521127	0.9694233149080672
0.48513908430299235	0.9475129573270366
0.5581239966728122	0.9386920185675809
0.5914377774175896	0.9481642255772307
0.3142938847683381	0.9851257608881805
0.7970654558364583	0.9429430771111328
0.5056144689146891	0.9707633180084241
0.30870530043891875	0.9855135953493595
0.49465057020848335	0.9720031083916543
0.9523424038299269	0.9858812768534807
0.5769567072348722	0.9519161703232265
0.31077052203589517	0.985879944357742
0.5556285773477265	0.9466495396684458
0.7830490108094499	0.955164534310193
0.47112254776979423	0.952129831462446
0.5429863646383462	0.9498794715953187
0.5738519375496642	0.9579766117572298
0.3054021013526007	0.9862290158398908
0.788175808056816	0.9527712672224441
0.6872150297660383	0.027231778764088457
0.7340114194551322	0.2826865583226119
0.45790706516493807	0.9559987820732365
0.6369662970191657	0.04515107169378758
0.8181684191500591	0.5410566480479999
0.3002158366710772	0.986560842373325
0.5397269129363219	0.8659614991219691
0.5612196679761707	0.9604810645635761
0.2956727319582009	0.9868766688502177
