0.05754213804619501	0.2085925119940023
0.861677461248322	0.48884018119893025
0.004866516200008997	0.786189015716074
0.05337169479537862	0.9368523635079482
0.003825566671067815	0.7907035997219085
0.04195547048363335	0.9377995809322998
0.9997848223270541	0.2080963543650689
0.03298118057243049	0.9381310975712661
0.003007276612940868	0.7919856590935739
0.025926494433558878	0.9383661081993507
0.002364019086410707	0.7924531722526102
0.020380808144122353	0.9385308962666662
0.001858354571330545	0.7928070470947626
0.01602134610492756	0.93865745134959
0.0014608518740973908	0.7930833906320398
0.9999855727580578	0.9387565364858192
0.24945866921062	0.32976592012951944
0.6773643488448201	0.39366574238620533
0.001148375143784297	0.7325248723512621
0.22380078553697214	0.9163434002990656
0.9999600846061786	0.7752712082128086
0.19609937201879668	0.2992496159202248
0.5324758760908819	0.40887786733088366
0.21460999362379407	0.6690431000107113
0.1759297186984483	0.9330456004805344
0.9838999254978847	0.2684546507415944
0.3273132732716988	0.49388251324978416
0.005471203222774945	0.7858153961114249
0.13829828991463466	0.9357162139357185
0.1687048404120659	0.7182357595148544
0.10871623699970723	0.9396410922991544
0.773443384950368	0.25421364277740915
0.2573008488544618	0.4991397527177824
0.0043009109267215795	0.7930300406902318
0.08546179562069778	0.9384461465122235
0.1326188156379735	0.7382915420550707
0.06718148744178465	0.9406040618150123
0.1042516042708691	0.7522860825275683
0.052811343619810325	0.94056319362567
0.6080035725389118	0.24437618451588555
0.20226410667517203	0.49988320382240403
0.0033809445649162218	0.7953024622667727
0.04151497862184861	0.9395154348911766
0.0	0.0
