0.08343895365566745	0.24002141481224656
0.8361788272682087	0.48783149529245357
0.01298474380615966	0.756168889547613
0.062222905720228594	0.9148461924729191
0.010787539094737064	0.7605675311529515
0.0516938984754316	0.9158688940414427
0.9990425747227283	0.23896764730482595
0.042946550127431316	0.9162550948111651
0.008962132904407172	0.7623666016009292
0.0356793784613586	0.9165682045983095
0.007445611597870716	0.7632014168574868
0.02964191637306257	0.9167834771431087
0.006185707426753839	0.7638648218510657
0.02462607938137773	0.9169540066204711
0.005138997094656483	0.7644108851598005
0.9998917249152849	0.9170940511875549
0.22680429798640156	0.3304217181280736
0.6946853880219188	0.4246774374896171
0.004269405149145089	0.7212441887487914
0.18621136803684502	0.8981266990984167
0.9997384661717641	0.7472324588049924
0.18842576087038954	0.3093728244315924
0.577134666166776	0.4364747525086374
0.17216109313851036	0.6736317931368878
0.15470173632759976	0.9113184113535823
0.9750504746887546	0.2884710960161251
0.40832803606818113	0.4923810455748458
0.017471176669289767	0.7549492787383831
0.1285239858075622	0.9134704506617075
0.14302896926956288	0.703808300258866
0.10677588577857122	0.9167948219821118
0.8100579627960958	0.2787640984606755
0.33923308140074115	0.49535375879563054
0.014514803230974538	0.7609446358450034
0.08870787590472995	0.9159687301675765
0.11882641819574691	0.7172022245690622
0.07369723219948421	0.9180543784545301
0.09871928556388798	0.7269690079049171
0.0612266044978661	0.9182776224093354
0.6729845481064191	0.2715167824567692
0.28182998313009877	0.4967726012703589
0.01205869054053088	0.7641519061116268
0.0508661856959719	0.9173867058144445
0.0	0.0
