0.42810036453758493	0.9883863706769913
0.529779607327902	0.9821028147275929
0.3645407901392115	0.9902401622349963
0.8758042359978563	0.5020327813578598
0.51951672133137	0.982750110221232
0.3576131120091931	0.9905370490785295
0.5096439040063949	0.9833517948059125
0.35094382848529915	0.9908143547595128
0.7798809001372298	0.9839125024566129
0.41805599257189463	0.9888315970582391
0.595110173319503	0.6492481713025998
0.5768669664907071	0.9413537681029756
0.4084721506538328	0.9892408754085225
0.8868862439395278	0.2646790122122037
0.5092907827417685	0.9844191440735197
0.3445187474991481	0.9910739522247471
0.5001343216230444	0.9849093413200924
0.33832469761046813	0.9913174825428219
0.8527635463514173	0.5295558743158959
0.49130129082905083	0.9853692652915673
0.3323494378789146	0.9915463897580672
0.6830748511668019	0.01419838098493605
0.9166296307361983	0.9479915852762819
0.5894523759728223	0.6682370824460429
0.7236907192278814	0.05210636473284878
0.6381773175708647	0.9646455626332759
0.3265815771208328	0.9917619496345766
0.7778065909713394	0.986275585306366
0.39931787594865764	0.9896183929055199
