0.4366929989185492	0.9445084838432094
0.6317817438114365	0.9344983619754055
0.10851030600877443	0.9759467645671812
0.8507266390118711	0.9538664478958128
0.08246365711841253	0.9772315750487586
0.3557217675540709	0.9563349329971154
0.0044055820930345435	0.9405640550833774
0.8144950643980371	0.9478216578546315
0.2703348552603151	0.9591728006740686
0.0033480728650571168	0.9463789954298654
0.4922468147353827	0.9513766686262309
0.6087777655515837	0.9404635015042963
0.002544406544473299	0.9511675624285536
0.20544408758316135	0.9613529020981938
0.0019336510656998707	0.9551467905593289
0.9998032564839168	0.963566645998574
0.37408863766992706	0.9538827005699964
0.6049186634891172	0.9476170825996171
0.06266920622998906	0.9785800684632855
0.8820950984766945	0.9590013052901059
0.047626185240091434	0.9795631543776125
0.28429296979599716	0.9566444563768791
0.4597149071394304	0.95115400065045
0.036194068139290936	0.9803463891061259
0.951330963631962	0.9591055624556833
0.20079112867706528	0.9409094916740137
0.02750609904756507	0.9811061484161279
0.512629813669538	0.9624210354860949
0.9998504824984159	0.9582767490946913
0.3493656397163174	0.9536695899362495
0.02090357684863664	0.9831711220831147
0.4042294714448269	0.9612790662011282
0.2655044426857628	0.9575884634660404
0.0158859140407821	0.9836715187146572
0.789471603151321	0.9634429771455992
0.15259353140434084	0.9480691557907482
0.012072683385167982	0.9841323914678063
0.47349777998435083	0.9651819279002334
0.20177315989951683	0.9604479550375974
0.009174774819021736	0.9845814721746968
0.9999136474360232	0.9617475621986202
0.11596521210803468	0.9521087164705639
0.006972475819515878	0.9850550883046278
