0.591510125185133	0.9405196290400755
0.11491851951832621	0.9761263451040111
0.8109938911744239	0.9595240450955076
0.09701874478113093	0.9773554090996265
0.3357279238801405	0.9612361591549158
0.031874436944068885	0.9659968510554053
0.8563778240166464	0.9466264248640277
0.2834347492410223	0.963574192375059
0.026909656301530416	0.9677759459031205
0.43874173680089856	0.9505884537287542
0.6273187685854577	0.9461910629968044
0.022718192749165977	0.9693501352434019
0.23928678957905802	0.9653016721366922
0.019179593971956677	0.970699770857136
0.9975448555013576	0.9671531646156684
0.3704030713755273	0.9534299820016721
0.5773536239046255	0.9531075146976749
0.08190704925854164	0.9785595189335646
0.8398143332288429	0.9595359472290722
0.06914916012751737	0.9794877320607681
0.31270887580655393	0.9561179241889417
0.48742469117113263	0.9563517899502274
0.05837844714986351	0.9802198996759157
0.9062392300564914	0.9586141670418389
0.2115880612118719	0.9473644393565773
0.04928538662428672	0.9809032844059408
0.43124425024361135	0.9622003824827363
0.997927270221432	0.9715043239672289
0.41150314075541494	0.9577495846527597
0.04160866643934191	0.9834193454370656
0.37864076402869773	0.9604785427669112
0.34740717472623506	0.9615031453437608
0.03512767660845095	0.9838359661647835
0.8016737109005613	0.962801944108786
0.17863098302598024	0.9552665800902915
0.02965616948350891	0.9841961418199936
0.42563307161284303	0.9645958952490306
0.2932948332537767	0.9641524275776061
0.025036907457267388	0.9845390817287658
0.9985226821509328	0.9592456917724541
0.15080731830552674	0.9587534453318994
0.02113714434267533	0.9849865111034625
