0.7224428538706513	0.7353008658233776
0.08503939994091636	0.9047309370560191
0.4676776698193703	0.735585265594618
0.024538565841061954	0.9592348355730753
0.388539906695636	0.738827846311114
0.020386288885704817	0.9589353905764906
0.724052775601986	0.7428784236754693
0.0706495149346299	0.9034881858277729
0.13554843120397375	0.5095059846880676
0.3796993995393919	0.5729115917375067
0.01693663668949874	0.9585973546176315
0.9127789613817741	0.5107509778804825
0.4373864497196067	0.7412254815323635
0.014070715075229723	0.9584873976848478
0.3633743950820394	0.7441061363290987
0.011689748464112415	0.9584998557791163
0.7583236818340926	0.5109879493284291
0.3018862406137295	0.747235287823961
0.009711675520654883	0.9584802103713012
0.2508027629500831	0.7491659525763144
0.998176395370568	0.9584483933382932
0.38752030446768804	0.46394726224066063
0.31544882039461875	0.5166286087907347
0.17591737444057587	0.9363354780669833
0.20836334168631487	0.6916537628505155
0.14614963395126723	0.9436266761016074
0.6926129977483926	0.46394419720531366
0.17310527861819802	0.7123832935179918
0.12141902169705598	0.946770480240467
0.436682715336171	0.470380886751858
0.768491861665175	0.544123442714987
0.05869460466520671	0.9203413188270738
0.1438133850367791	0.7184047533459877
0.1008731834031551	0.9488196685943685
0.0	0.0
