0.7209136967712401	0.7456383623686997
0.045534648308095726	0.9167536344235285
0.49983117943391275	0.7471692319021221
0.010690717924573323	0.966117022119022
0.39109070154711667	0.7506262515433532
0.008364905082349994	0.9658566223134181
0.7331179714375353	0.7543882923192594
0.03562838471118024	0.9148250585225155
0.10095331746879965	0.5167525543154007
0.36775355336648397	0.5599346303873355
0.006545083083325021	0.9655858363176805
0.9296402336042402	0.5171911592043431
0.4569883904368458	0.7533874287344908
0.00512117138758883	0.9656034577776714
0.3575685502798138	0.7559557112393974
0.004007037962264537	0.9655488989586436
0.727392900055726	0.5168956404998077
0.27977793489893243	0.7582722272047887
0.003135289178163747	0.965528663018868
0.21891101103566557	0.7597873936333669
0.9995071652454321	0.9654597940035351
0.4361385376593212	0.4737934618967972
0.28774714563711934	0.47630350030697405
0.21947390127949062	0.9366548824748488
0.17128595494840848	0.665265215728834
0.17172638593672918	0.9478667014837288
0.6628796922066058	0.44414872671203537
0.13402193989140299	0.7065466152221687
0.13436655317543322	0.9529729778570967
0.48456762619618365	0.45613212449955104
0.7858839454897328	0.519411393253421
0.027877272457206503	0.9342603511161223
0.10486487568502023	0.7171521747478186
0.105134516828989	0.9561488448097129
0.0	0.0
