0.6086886734624455	0.9306863939460306
0.11048587291174483	0.9311677514901271
0.82667077255957	0.8703121042355938
0.08913707342522281	0.934834684347763
0.34092816061021924	0.8644226861157724
0.013488384727345926	0.9735524910317964
0.8373480635311893	0.4222261407237266
0.2750518024083859	0.8663970185101436
0.010882071238098368	0.9736906642807766
0.4602391134094822	0.43078938514027504
0.6137953936926066	0.9322948972890858
0.008779366605029315	0.9738234051014428
0.22190450290961994	0.8644448072481861
0.007082960247094761	0.9738494284352651
0.9991740745731256	0.8659167348094863
0.37130871634521445	0.4277574066112226
0.5894119023596137	0.9422199545694943
0.07191342792901945	0.9396664106818525
0.8588977016774484	0.7666160671701544
0.05801784731961934	0.9421069332499599
0.29956202942548604	0.43106240327067274
0.47552189826382985	0.9419347401983629
0.04680726123812462	0.9433558296244577
0.9296058959473789	0.43560719434183
0.198310535327328	0.8464742627861542
0.03776285756595388	0.944687437829718
0.465642033648655	0.7794504012710946
0.9993336652598304	0.9730485598469802
0.3836384620385126	0.9376393600458796
0.030466072438884995	0.9599195402088393
0.3882064807882155	0.43642405945667523
0.3095093414049619	0.9414533024663402
0.024579219626859383	0.9601627549786546
0.7982916164999553	0.4459586760559194
0.15999168294201171	0.8717568397839213
0.01982986283109811	0.9603317489958456
0.44590368855226337	0.45036471381674437
0.2497039319465224	0.9437993772144292
0.015998207667686337	0.960564798921448
0.9995662937346563	0.7281200201601107
0.12907704862158065	0.8751713860327924
0.0	0.0
