0.5971821806157611	0.8413861347377524
0.11259273346454246	0.839399864732948
0.8160612071275242	0.7723348062322322
0.09354042961216458	0.8433000763614038
0.33658735641506776	0.7672320340210266
0.023486224556017787	0.902305829853073
0.8495518529017156	0.44234514093420796
0.2796319527228037	0.7691780899758708
0.019512018825171507	0.902736425024302
0.4457180308675589	0.4480643007895106
0.6212675131599779	0.8430327739567626
0.01621030565069248	0.9031646558060303
0.2323142194537522	0.7676735923876938
0.013467289655844317	0.903329133718114
0.9983303021148094	0.7692899674825794
0.3702961533158733	0.4458895716360818
0.5813923551316853	0.854601338945042
0.07771204857357683	0.8488738906863755
0.8465914088101802	0.6920778157236548
0.06456205641284107	0.851964664603263
0.3076367381719778	0.4494407425908166
0.48301243782639314	0.8566078146775369
0.05363723135297893	0.8534386257697341
0.9153162744321734	0.4521455003355334
0.20453947302667586	0.7430731621413208
0.044561043235927245	0.855131521548231
0.44300699608249505	0.6975943456994723
0.9986128389222166	0.9016255571082
0.40127981222276765	0.8398075890734308
0.03702067620169769	0.876403745389974
0.38154669196075686	0.4509073206579118
0.3333775180245282	0.8570921588110921
0.03075624731617499	0.8787179207537293
0.800970043591994	0.456927818291823
0.16992846332828615	0.7698781182216764
0.02555184956157941	0.8789359377481224
0.43255969912531966	0.4594986151235379
0.2769652649819715	0.8598692603789126
0.021228110481288143	0.8792658632644281
0.9990425747227283	0.6601641355938644
0.14117413241475762	0.77333444896239
0.0	0.0
