0.33667777212668737	0.766018271591029
0.023273427340400388	0.8753372936173819
0.6401030886983865	0.4697553423463035
0.3754516079922464	0.7710470415970416
0.0032939964877092276	0.8804707133078166
0.48005128240352224	0.4700794154879768
0.7429683433729262	0.7666633754056965
0.0027366050820527565	0.8804817197265525
0.31191981604419106	0.7704378037084344
0.0022735322891389576	0.880369280195216
0.7427560965951341	0.7709293506374572
0.01933522994762471	0.8754694272761849
0.39881972672807664	0.47000354623487345
0.4015909538937529	0.7684972316790204
0.016063431984448373	0.876124982981078
0.6768381428233443	0.4694457441576891
0.3845028929997403	0.7694020741801032
0.001888818048192742	0.8797637480443204
0.44448163116788586	0.46973623456807695
0.6820146689607389	0.7688178051051288
0.0015692029694154286	0.8797604573748474
0.369268970161854	0.4696986713833943
0.446394345545455	0.7697675801774387
0.013345269118493097	0.8763034086956033
0.681868175209341	0.7687662919617655
0.0	0.0
