0.47810503181090347	0.5153123413120748
0.2786920400634122	0.9195840650028712
0.0015451812332706316	0.9559955986583161
0.6633406853706794	0.5151177738103254
0.45526026384706597	0.8771886439870269
2.479787863052252e-5	0.9562046112021213
0.5323537058955725	0.5152357989405487
0.8057636191157366	0.9196966332163871
1.750356751517579e-5	0.956206441574654
0.3213451797209623	0.8770227421853886
1.235488246087435e-5	0.9561829415467097
0.7731889965134816	0.8770670525243462
0.001090665231599508	0.9559896816044764
0.37576153879662955	0.5152047116675217
0.4330014947281011	0.9198749421528227
0.0007698453888816958	0.9560341066390162
0.7350540922364082	0.5151521427666463
0.4542522853665495	0.8768797729507695
8.72068625379363e-6	0.9561404315695872
0.4813637867309969	0.515227799177258
0.6956008688385291	0.9199051733874684
6.155491076298425e-6	0.9561405624697783
0.3397703354365177	0.515234180289272
0.5098820700137703	0.9199734181096737
0.0005433948984633341	0.9560361850264748
0.6793714308509682	0.8767724293115777
0.0	0.0
