0.029970249290149797	0.7025502059238347
0.4693017273370347	0.5871089807993402
0.24255106197415832	0.1814306920975176
0.8200627437370014	0.5875953121809062
0.10591083335920215	0.3004257960117011
0.41404585231948543	0.5669017556243353
0.18676224136311936	0.1761521322801239
0.5082513677864849	0.586390726637834
0.7509489271599261	0.8273825938892508
0.002100046147663459	0.8544473083478364
0.0483501778471781	0.4330356908153282
0.0016170175562677525	0.8545012678936564
0.6760608113012323	0.4065730545146653
0.4240485570648892	0.8244137456529009
0.023076835393267214	0.7039795101704349
0.31881176184884674	0.5587595061672377
0.6752362795816756	0.825626729138835
0.00124508967585657	0.8544985505682231
0.3913492023126586	0.5848400387849298
0.48142135970865285	0.8266821957676427
0.017768965703698014	0.705097213874724
0.5197307775854185	0.4097749345057671
0.7644941206609208	0.6933862861061079
0.7381972607046385	0.14548633892289733
0.08155043503750081	0.3045600918978953
0.03722922304090548	0.43794178844987214
0.000958708391826546	0.8595151071841494
0.24548232743734322	0.5570697832467929
0.6303472489590217	0.827395784414766
0.5684055714091321	0.1409257573843518
0.06279313686684163	0.31193424018303334
0.18901929067669043	0.5548365393736644
0.924153368792084	0.17327709704156363
0.45163788641129876	0.687838655680062
0.013681951480717935	0.7059541956728348
0.40018824958841526	0.41068117205638904
0.6832670462409384	0.6879431421506333
0.4376674241523797	0.13529962560759126
0.0483501778471781	0.3118350958052383
0.14554323572249195	0.5555094682966728
0.515436938045438	0.8239607697920016
0.010534985515885165	0.706603840038327
0.1120670455842796	0.5578405136333513
0.3968820299000192	0.8247099592716423
0.9992333098260265	0.7071126870142987
0.028666183040945703	0.447934172646202
0.0007381972546887106	0.8681790459878403
0.02207271554483181	0.45033903527108327
0.0005684055667769528	0.868671207764547
