0.02568298804892466	0.937412078535395
0.4771076297210992	0.5685701870996562
0.2308408829666082	0.1607854682607286
0.8152531012145499	0.5685546866498224
0.09536434566231278	0.20099463193721606
0.41647660103694006	0.6827785263002739
0.17543018835769086	0.15749027534724686
0.5155879417272194	0.5679244366576024
0.7580745720121288	0.8449680318004188
0.00155331693122307	0.9769478386151785
0.0418563006489554	0.2593383246574984
0.0011804610964993856	0.9778785966942789
0.6697683273546382	0.3042728484341481
0.425595780411374	0.7388459624058052
0.01951808264250543	0.9439566276121683
0.31650619087715914	0.47806184321806694
0.6778580144779326	0.8084572365279576
0.000897105009504573	0.9787057169221405
0.3918269960232479	0.4845427714644242
0.4858377103766761	0.8499858309226649
0.014832991757577907	0.9492742078048517
0.5258820942617107	0.35499107988918116
0.7621591660758231	0.6891978112147673
0.7350740616910603	0.020507655762632686
0.07247323310822495	0.3098602636727113
0.03180917787368087	0.35845955437516414
0.0006817652868568169	0.979943181228245
0.24053252599101815	0.40043609819304865
0.6315296225299473	0.8769887611229932
0.5586280014271525	0.05268242694326727
0.05507686841115511	0.4512934465504313
0.1827954641243481	0.4008204241985693
0.9270741682795397	0.12293009211225524
0.455668612008972	0.5492175747919065
0.01127250296610749	0.9536605100837515
0.3996501558331583	0.46938041768013905
0.6802170371105178	0.6001824623216593
0.4245357852249324	0.0984908314462501
0.0418563006489554	0.399123783359094
0.13891751881275127	0.5587331013856062
0.5206299257113449	0.7025523518515159
0.008566668491269414	0.9573313850085384
0.10557196878782193	0.6898739380585481
0.3956587098369554	0.7883384107884718
0.9994101602767261	0.9604641880955074
0.024173751175134428	0.3325301805892056
0.0005181153838608177	0.8173695208731665
0.018371120693465803	0.5135186237784454
0.0003937477547895085	0.8621530897899577
