0.38688512598248503	0.48840951335851873
0.8266527047598589	0.75503253571306
0.22905919895883042	0.4061080086274716
0.3591698098609648	0.6225915629855016
0.1305998107425964	0.9919014164566957
0.9474608667098223	0.45003888904081574
0.6667610137720518	0.7249754465584443
0.0005883636838769357	0.9608629483458734
0.10159200591070028	0.9913136374540019
0.9999237198398806	0.9475280343186621
0.5186652910673899	0.8801264639141138
0.22246817505751637	0.9289663452399859
0.07902718699418054	0.9905061884291687
0.4562200181561805	0.4875667538786063
0.9996557216849485	0.6733037864299019
0.403463427827214	0.916052242231576
0.35488800877707194	0.45945344371835367
0.4394492169024554	0.653432023238855
0.06147428853509218	0.9888334663983541
0.9465710974719671	0.4732821619455763
0.17305529025559585	0.9229305246741464
0.047820102102002604	0.9885534229734383
0.13461760756434404	0.924280593256879
0.03719867638224994	0.9888952975698437
0.7363261553173543	0.49349671162900427
0.10471740123969864	0.929908301328988
0.02893639837154205	0.9887666334492594
0.5619388816900122	0.5114504694957519
0.8270133307633294	0.6955973553973244
0.3138492981843569	0.9275751321044745
0.4371254281724932	0.48191886950382196
0.4880270492589963	0.6886124829425941
0.022509272698641558	0.9882939223938123
0.7414846141484142	0.48493038838045494
0.08145839404518218	0.9251902540512117
0.01750968973112077	0.9878745142931772
0.06336549495944377	0.9256279597363024
0.0	0.0
