0.8570000262147994	0.6855928470456066
0.31475109206572816	0.4597871479593973
0.2980655670256348	0.6145942592201077
0.13680875499746803	0.947328749822763
0.9193927317504584	0.4567534566856085
0.7121020036465356	0.6194758559014977
0.003964917310210314	0.8685821603979911
0.11365875330843245	0.9453537368853684
0.9994510005853818	0.8517785078223352
0.5916041408636458	0.7337952161159791
0.17195093416109453	0.8270620978034819
0.09442606362338579	0.9434923532711456
0.4600020504896857	0.4668671098684126
0.9983303021148094	0.6331737887539409
0.491496243087021	0.7801505838648924
0.38216311214109	0.451442469906928
0.3749406233971505	0.6099062753119535
0.07844782061977962	0.9394241415909657
0.9143127923503203	0.4601402037991056
0.1428543722025104	0.8209460191711703
0.0651733252858906	0.9388600756393488
0.1186813654542549	0.8222039179439272
0.05414506477378844	0.939969226883882
0.7595979666243757	0.4723488247451479
0.09859877782472859	0.8296513110509868
0.04498294396515057	0.9403108342328761
0.5289321918335013	0.48381903597329873
0.8582667265399468	0.6349257630192378
0.40832803606818113	0.8002083787030007
0.43942928586408825	0.4665011812576404
0.4280001586887512	0.6218274277943496
0.03737118528208749	0.9384573572193536
0.7453579736535711	0.4696901085330674
0.08191445178710366	0.8253274564114831
0.03104744523769054	0.937443287306131
0.06805335278607139	0.8258867188608953
0.0	0.0
