0.3642153892187189	0.987568738584937
0.8139484111959789	0.9046555232999516
0.5814215452938695	0.9336789326344876
0.35736291973256906	0.9879398956516813
0.6929379568250682	0.5269062400345382
0.9115982068677457	0.9410131991745933
0.6682811908314834	0.5273260753630505
0.5749969465425191	0.9409982510488272
0.3507621467964669	0.9882887792675288
0.8620650998139872	0.6777802856406066
0.43026574006745744	0.9286998466028435
0.34439943327858735	0.9886173360554592
0.5563823985696594	0.23545867428925188
0.887500019505395	0.937016314347759
0.684297618855083	0.9297964071613427
0.5407799986991682	0.45611307775354926
0.4320324626826495	0.9434151010920961
0.33826211415999896	0.9889272921523645
0.7969892474896765	0.9150800424587056
0.5574347337915634	0.9468775226404769
0.3323384108541029	0.9892201835741912
0.5260372068951762	0.6359048528173834
0.8741843143123164	0.9487846742928037
0.6586843068783735	0.9407896185732385
0.5073749443912561	0.9235100248680532
0.4346472141141605	0.9531033899473904
0.3266173545105716	0.9894973816963182
0.8746487487605008	0.7379690246452539
0.542072938068269	0.9516999433188007
0.3210887172114142	0.9897601147421581
0.4968984549983916	0.9304777458890305
0.9134043694939546	0.9568548029874406
0.5246791751480535	0.8002304561655077
0.4361479469030223	0.9568326835322285
0.31574295011804043	0.9900094859911315
0.7889499962890465	0.9334714292835372
0.5275089354715252	0.9557233289663152
0.31057112775589324	0.9902464892759306
0.7884885787504687	0.06119074807760484
0.6330568364114948	0.9487779008322438
0.8334882224360639	0.1600424315755124
0.4283982122135961	0.9600343533536001
0.30556489773146844	0.9904720222285711
0.49715101472883205	0.7307482268141643
0.9524183384420375	0.9627960410719255
