0.36823039602714736	0.9842160545508125
0.8121715306710027	0.9030855030740685
0.5818505317940623	0.9199219460193213
0.36147033344563584	0.9847058351184131
0.6944957561401993	0.4936576183888636
0.9114291146651858	0.9289082160506382
0.6682601017320208	0.4936617780783843
0.5767780345176343	0.9289080590438623
0.35495400211145034	0.9851661144021038
0.8623430615114833	0.6499829980896096
0.43029892563749395	0.9098058902749974
0.34866845399916424	0.9855994796811152
0.555089053898588	0.25647248487818525
0.8875328661779995	0.9210184358367345
0.6830049423447222	0.904571744206295
0.5398692288739027	0.47019279166844796
0.4329606637023672	0.92976446579732
0.34260164226304357	0.9860082243113144
0.7949421458384404	0.9133541187869278
0.5594646703171327	0.9360961003660103
0.33674234417553195	0.9863943883077679
0.5254617463616451	0.6352622564396194
0.8730199656434984	0.9367893129242371
0.6560705406234716	0.9200296663006136
0.5088132322131552	0.9216905940056355
0.4354266194987606	0.9425397934076092
0.331080091840372	0.9867597923844837
0.8757095021523341	0.7346819332817205
0.5431661372219431	0.9419739280139791
0.32560510978040036	0.9871060666497012
0.49850603578225705	0.928587209794643
0.9136996119812598	0.9473426123409168
0.5241716114524178	0.7951323851276175
0.43771760051658826	0.9473423520519824
0.32030825861716183	0.9874346749106755
0.7872688830710355	0.9322696602582182
0.5277947602043312	0.9468681019534119
0.3151809841597576	0.9877469353521443
0.7872128470482466	0.06248712780407648
0.6311968592474109	0.9311864677856985
0.8320550667597713	0.16563741167525003
0.4300860523637624	0.9514086370819062
0.3102152713063564	0.9880440382043588
0.49859296112685314	0.7689131049500006
0.9523753777957346	0.9548950801516343
