0.53292716738421	0.21017941964457326
0.7997371192019285	0.79697879501176
0.10530520782277475	0.9534084348907953
0.40809190566032083	0.42988783412097203
0.4534815918346431	0.8011787201328036
0.032001595468603816	0.951769740677982
0.889245811290995	0.43252534313613705
0.4785017910812661	0.7976278003904113
0.09372614916507194	0.953982682872571
0.4258871063823815	0.7992343638005117
0.08342029059092215	0.9551815299577049
0.8864303637699624	0.564541484413981
0.3790577815244862	0.8007043847726771
0.07424763467042372	0.9561449890898713
0.3373776749307319	0.8029953680071363
0.06608357768958195	0.9570150065393452
0.7270959018406289	0.8049081960425434
0.028482791805116814	0.9498465889162139
0.4743280243882586	0.19387061011614956
0.4036180564919387	0.8088179221229802
0.02535090570123455	0.9499781919237005
0.8377793366341781	0.44527196494708327
0.41507950889004985	0.7496771926031461
0.02256339281170583	0.9498958308601622
0.3772197326286746	0.810728219446302
0.0	0.0
