0.5381281122748749	0.2832538944953178
0.823998631105891	0.7566423274055024
0.030468786890220922	0.8970396369715362
0.3607540647581131	0.4498084885679756
0.4378539750159053	0.7640713728353238
0.004937089205420908	0.8780344047595512
0.9073804347382671	0.45406129633107806
0.48508426308693864	0.7259871572759065
0.025313031558739874	0.8969124604398825
0.403001054961881	0.7263235808799627
0.021029703906571107	0.8976079375463231
0.8970127310930841	0.5398445696722867
0.3348075018283603	0.7267420079434525
0.017471176669289767	0.898168680505433
0.2781532750358442	0.7274250277655069
0.014514803230974538	0.8986095448686392
0.7728913207871588	0.7279809499884455
0.004101662967922248	0.876459641908805
0.44706912479771066	0.27160324801355945
0.36376280839899733	0.7718596822871654
0.0034076028206969644	0.8764794990087074
0.8448281637371962	0.46688686729216844
0.29154999073449395	0.7146613670631285
0.0028309875956248343	0.8759440553168271
0.3611970632693634	0.7366304690769907
0.0	0.0
