0.8136874637622853	0.8217329620205237
0.4454007885868695	0.9632702164522757
0.5941565015650379	0.6843144889020519
0.604741806028944	0.8599277901194223
0.35757620175265814	0.9834666654376745
0.8718623844995166	0.7641117854671223
0.5905852647794446	0.36821926948365613
0.43382335092678226	0.9658189258562057
0.5772850224805681	0.6167069849577669
0.42283253667706666	0.9680368600678775
0.8716847768847553	0.18611588418632613
0.5645698097892387	0.7486952975729668
0.4123848615956992	0.9699844715071203
0.5524018595394583	0.8169161413059604
0.4024410355784881	0.9717083310494816
0.7524994270281626	0.856910804402451
0.35049147925418156	0.9840033267845485
0.6242688761209513	0.11713106647846999
0.5889727491701757	0.8849231357612812
0.3436820442326042	0.9845062222858589
0.8521324045847054	0.6082520716308001
0.6439344780291827	0.6287171992010493
0.33713215741513447	0.9849784411843057
0.5502548657840408	0.7103193149139861
0.3929654688993732	0.9732448952513513
