0.8139506631534059	0.8775142548661858
0.4530403807431702	0.9598612843874679
0.5989175005962337	0.6498237382044676
0.6110650182945669	0.8890347302115895
0.36046562165859364	0.9787684110877739
0.8722868116902969	0.6895364004466433
0.5918441121302251	0.6364198925358935
0.44213006414970224	0.9622278346166234
0.5784019690945188	0.7074225913369059
0.43173749982363285	0.964324629112288
0.8700182597293464	0.2776810693529017
0.5677037627120469	0.7582167428875819
0.4209630008966697	0.9661951508951001
0.5552575846390622	0.7954131575411685
0.4107164137762843	0.9678740577553869
0.7559610373184316	0.8234336298708446
0.35331687209599116	0.9794257899829013
0.6280197513892376	0.15456343038862577
0.59505523885909	0.898872558672432
0.3464456340323101	0.9800415175804302
0.8500857795107305	0.6424661913454306
0.64940294486262	0.7267676185956568
0.33983602400277	0.9806194237288219
0.5522874508079637	0.7870062592990227
0.40095957606955157	0.9693892710914251
