0.10906597994745793	0.9767621531075322
0.6881696896454488	0.9227007150184375
0.08668841110749437	0.9779203618997341
0.4566570513022151	0.9280735384707465
0.006898579762157131	0.9640644839235663
0.775599186565467	0.7551481094985444
0.36296262333583185	0.9335037258854232
0.00548316641695068	0.9659094559381568
0.40165663536515983	0.7883606735126248
0.7371142138465795	0.9049364249344881
0.004358159939079176	0.9678207125233934
0.3192468957539447	0.8139578807802058
0.42322276576563245	0.9143598364574077
0.06890215100952846	0.9787524121188004
0.7577033445155436	0.8341320960472138
0.28849191217599823	0.937969319921215
0.0034639762156184473	0.9693125970634854
0.22930069941101727	0.9420310660016707
0.0027532562801964033	0.9708171466598123
0.6022418636730711	0.8514307046082881
0.1822540200652326	0.9456355869069495
0.002188358023436199	0.9721343277230459
0.5285556741521878	0.8654733094334993
0.6708446002038218	0.9216528881287662
0.0017393625407061686	0.9734207271233409
