0.6754688152763662	0.9235608929299018
0.082051739292607	0.9783414072394231
0.48796412302970804	0.9310102794262191
0.0026895329568569215	0.9521144858496767
0.7852296745098415	0.8323705619015567
0.37083395677047337	0.937586660289873
0.0020439415546850137	0.9558018719121982
0.4120974001617441	0.8603527937090943
0.7418527354210149	0.8994289643602107
0.00155331693122307	0.9591319887946239
0.31317816672251697	0.8804393059053811
0.4401011883605985	0.9128321947637138
0.0623561645328673	0.979195676750276
0.7671031146689136	0.8954636396534297
0.281819537551684	0.9429092314256478
0.0011804610964993856	0.9618408186368436
0.21417200419702442	0.9474800393789697
0.000897105009504573	0.9643210631332925
0.5829688492207213	0.9075408342872605
0.1627624819069119	0.9513840212283166
0.0006817652868568169	0.9664689952947615
0.5599153056977948	0.9170842325986223
0.668489230441184	0.922858623044138
0.0005181153838608177	0.9684311983566005
