0.7641356663683271	0.9270294294311323
0.4100592822880732	0.9802960147374957
0.5813273076068739	0.9345767411086984
0.4126655479931416	0.9565740277052026
0.8319784896806767	0.8345852259429278
0.5679546840334884	0.9407195600586276
0.40270356603008595	0.9600919918254919
0.5843188432582719	0.8616344012365555
0.818706830117566	0.903218598671805
0.39321158603971784	0.9630827229373594
0.5682316785120437	0.88131747188414
0.5647593062242591	0.9159917871556797
0.4012017928884982	0.9810536573500698
0.8187359574590279	0.896224151679784
0.5551834631233941	0.9458149728079339
0.38415707294315493	0.9656564442088419
0.5429739670550742	0.9501087727924129
0.37551043247332516	0.9678946658465037
0.7974142322327231	0.907877375696309
0.5312899332499967	0.953775508819839
0.3672446852901494	0.9698589601529952
0.5757359245552163	0.9172228221434569
0.8025345483722839	0.9258168266711113
0.3593351836795774	0.9715967047843505
