0.7650081477376567	0.9205734312034128
0.4122046735167644	0.9734877641817765
0.5828566553452085	0.9263372946882353
0.41449771303226335	0.962737726429437
0.8317974345913814	0.7403774780533842
0.5693872386915486	0.9312043676867265
0.4045018491394753	0.9644878352845705
0.5861965996698049	0.773751156903181
0.8207815822254619	0.9036068189043325
0.3949776716014274	0.9660608303481619
0.5700571251533083	0.7993907378812031
0.5665539220811642	0.9122000473039726
0.4032866077402958	0.9743492989265965
0.8186044438785514	0.8205568950985818
0.5574384965873791	0.9354732392737338
0.3858924635238259	0.9674821274020442
0.5450885761635895	0.9392691457025604
0.3772164790731054	0.9687725084006757
0.7988901293534207	0.8383052482613356
0.5341143459381397	0.9426434988349843
0.3689226114307653	0.9699491302881524
0.5766974208502724	0.8532469629057915
0.8051051149894789	0.9194764367642982
0.3616003568269204	0.9710262815117543
