0.348633910907286	0.9074955507350072
0.09978093467372484	0.9901679358993372
0.3251948197300659	0.9106120084215038
0.0930725384093476	0.9903263443098665
0.8511582164428695	0.9145032859515708
0.32351102416992505	0.9715800334601554
0.5136033249212393	0.5171215892744193
0.5465911556332277	0.6483581748496972
0.08681515596426415	0.9901861769784825
0.9711793511984691	0.9098923310562739
0.4790731349852587	0.49683822543994477
0.5098431528350822	0.6681323559843518
0.0809784651187998	0.9908475176776603
0.807787878903831	0.8843036888371857
0.3017609758954436	0.9755764588362825
0.44686445263920216	0.4980503652389453
0.47556576394229355	0.6799657625450652
0.0755341822537986	0.9906176123316863
0.7412628634955579	0.4988330630194643
0.43461002322948217	0.8821157772841003
0.0704559252929765	0.9905482725216156
0.40539065115377315	0.8878419247708526
0.9905357193653104	0.990603665980022
0.4435928865110671	0.6653316781609679
0.1285319530151765	0.9876249227552142
0.45602903564619934	0.4863333678636221
0.7518553705121231	0.6833539779553284
0.2814732104014519	0.978905691889895
0.42536963674219086	0.4803962971079845
0.4531825848228014	0.6763534797043144
0.11989059005060221	0.9881059569191027
0.731523590990357	0.4825911424989608
0.6129786472394426	0.1155609777414965
0.6781484323621594	0.7275603189250242
0.2625494165990211	0.9800034852091228
0.5191124137792194	0.5302232157741946
0.8062678543575207	0.7406154541269308
0.11183019665922589	0.9877723340676478
0.4373273087018279	0.47781366688293814
0.4227145563457473	0.6837108909298905
0.0	0.0
