0.6335059118705928	0.5325671844055199
0.24120732852528592	0.8066918063492982
0.004269405149145089	0.8796235928417554
0.20039159225993164	0.8077858771631397
0.0035469606212659155	0.8795891615381539
0.8456132059365591	0.808791650974689
0.0639586331133043	0.8920399696316333
0.5065455294912744	0.5319055179933104
0.5060320250486114	0.5455663632652948
0.0029467640594685873	0.879138301279271
0.9979902182432449	0.805559193278958
0.42083076757042037	0.4941191079817616
0.42040415543750176	0.5540439295101315
0.002448129356191431	0.887755236032346
0.7528606489802682	0.7408810527105746
0.053135915922223886	0.9074056094517045
0.34962017158017356	0.5077402902200194
0.34926574833310375	0.5551179323623457
0.002033870789684755	0.8851911799171778
0.7283789787021271	0.5118964975629521
0.522050805929228	0.7503993208238782
0.0016897107085748209	0.8847401250391765
0.4337123290587407	0.7625588830539324
0.9998964922524831	0.883503261235366
0.29016497905862815	0.5096623835946497
0.17038057557310538	0.8489026629717256
0.4105238605213789	0.48332169008858045
0.7734944070860867	0.5175890760578193
0.04414455755944435	0.9203480750834355
0.34105734089231565	0.491950375769418
0.36948759941452214	0.5256403038324435
0.1415497407894014	0.8593531290711894
0.7274566224973462	0.4977896669776906
0.4607643198135357	0.2418427936378556
0.503021603488817	0.7268243796259525
0.03667466586953183	0.9181322491984124
0.2568671621798351	0.5218662736652572
0.7772137860081249	0.739085975250776
0.11759749637041061	0.8618534695087555
0.40461375341351935	0.48457987769424254
0.30696500317656805	0.5313769136167309
0.0	0.0
