0.7206600091312699	0.9804291865367285
0.03828295959481842	0.9040596365717785
0.5081247753262308	0.9810730985316445
0.008451314644171037	0.7892244741702268
0.3906305359490907	0.9816943879241066
0.006497108051476852	0.8466846040248464
0.7364238995475523	0.9822789175566516
0.029430749592243566	0.9184633135414435
0.0935860115184709	0.9452452027404954
0.36542608761331397	0.5688251855517232
0.0049947747551536414	0.8798119518453772
0.9343374115816668	0.9494709712883118
0.4620959337892302	0.9827827475968536
0.0038398276059221637	0.9013145735226222
0.3552449930434719	0.9832907613685563
0.00295194013063127	0.9162842665854134
0.7182895650169874	0.9530893567921908
0.27310131047380715	0.9837669737991536
0.0022693598330799647	0.9273194305131898
0.2099518001465085	0.9842104989921459
0.999666139134946	0.9357690308407345
0.4515148471257131	0.9554770615777934
0.2809282195746523	0.7272077780215348
0.23257228214245285	0.9310729513322883
0.16140441914498638	0.9836254832298115
0.17879434271214445	0.9401231647104933
0.655744273200572	0.9576437707109628
0.12408270136932043	0.9844369304098999
0.137451534169869	0.9466522815395753
0.4980789060549302	0.9604585654740202
0.7922044801199498	0.8131944498236213
0.022625445648109754	0.9313173443126564
0.0953909246145086	0.9849276050978788
0.10566846779972183	0.9517530959593695
0.9311473699110493	0.985277175770923
