0.009550598415791756	0.9263570720781021
0.7205305534804035	0.977754684503097
0.034257103624352525	0.9064893006385283
0.5133079711737107	0.9785458299187848
0.007258087291467263	0.8437309695020079
0.3900943061352531	0.9793275440940427
0.00551586705221041	0.8777267195031854
0.7387060670855261	0.9800594402520938
0.026034080550100924	0.9195450411752364
0.0892059745446353	0.9318072228296249
0.3640004530056069	0.5556090650247305
0.00419184671055528	0.8996599707602752
0.9373133623326012	0.9371517227064322
0.46533413523516876	0.9806296334951925
0.0031856421988545325	0.9151294911552352
0.3536360368426479	0.9812475180815105
0.002420965488449056	0.9264241272975227
0.7123220877992156	0.9416965590923879
0.2687497801780071	0.9818199656376861
0.0018398406131011624	0.9350963324646054
0.20423949151388276	0.9823431835650126
0.9997414690324959	0.9419210516291181
0.4616118218570011	0.9394987635139708
0.27662633764182687	0.6906766942657376
0.2411010640690585	0.930641911201858
0.15521415446822018	0.9799006039504959
0.18322753118646196	0.9416577150390782
0.6514340555551597	0.9451971051654159
0.11795678479569138	0.9817198474552177
0.13924587315412995	0.9490017561990334
0.5066384694194286	0.9494157055433009
0.7964940080645155	0.7913918862185135
0.01978489943345152	0.9347249081911243
0.08964261749843105	0.9825155583259841
0.1058215054522803	0.9544208065450938
0.9357872092113309	0.9829104716824294
