0.017467937277251266	0.9639374088754262
0.5677972292962348	0.9846607864538091
0.0036011153143771235	0.9814266307265938
0.010433507066714975	0.9694123729872303
0.5684990411217221	0.985012965812401
0.00465686517710473	0.9741166272948282
0.007929063892074373	0.9705636416528468
0.5679649502136734	0.9853468340010579
0.0027367090689491835	0.9820405996001358
0.013274960169043393	0.9655296375664676
0.5683702756766995	0.985668139169228
0.0035390383396429748	0.9752944030058024
0.010088458911470144	0.9669752134020858
0.5680618160059715	0.985973815651692
0.002079793584550682	0.9826145089515438
0.007666840571451283	0.968306583250989
0.9999997940838071	0.9862681850527937
0.00602578344966731	0.9687501063580614
0.5681177600221433	0.9848480616984924
0.0015805630943441784	0.9834758693435096
0.0045793635511726105	0.9707011182097133
0.750672966015655	0.985564912464473
0.0026895329568569215	0.976731035249748
0.0034801400861768084	0.9722420041436423
0.568150070013846	0.9861244127938034
0.0012011671320462103	0.983831039900262
0.005826503816278694	0.9679708210213296
0.6735832797574478	0.9865936107999479
0.0020439415546850137	0.977536239336767
0.0044279186980256124	0.9695007228498124
0.5681687303753158	0.9869931557779545
0.0009128407997573973	0.9842208545520477
0.9976097698639061	0.9739948746318332
0.0033650478253435256	0.9708425055323114
0.4317863721007764	0.987342271798315
0.0006937238819398894	0.9846410526261796
0.9998730978736421	0.9737247481951516
0.00155331693122307	0.9783303479221475
0.002557306861099007	0.9720299870020489
0.3281410277696798	0.9876539630264595
0.0005272034559603567	0.9850430754692362
