0.01693764183182811	0.9714457357471855
0.5687055551138911	0.9882448384068716
0.003413647165436129	0.988177168567515
0.010039443075046006	0.9749499420921564
0.5693570786488819	0.9884939138413751
0.004349812520016427	0.9844095538326746
0.007602249391912119	0.9759544762420744
0.5688630826163372	0.9887265975049746
0.0025849438951592862	0.9884664323318607
0.012825828719174148	0.972763197697942
0.5692366724851488	0.9889540940898507
0.0032938440248165834	0.9849229130569997
0.009712206927440903	0.9739358187626836
0.5689534104031515	0.9891680105931936
0.0019574181563862814	0.9887389466421145
0.007354453693928953	0.9750157326238164
0.9999998272993318	0.9893767556447265
0.005756713334077346	0.969730225485333
0.5690052052259225	0.9856466647152922
0.001482231721208982	0.9895677144196497
0.004359203007204715	0.9730484621731164
0.752956570587832	0.9870287094101747
0.0024942243855096136	0.9859891189061522
0.0033009548600474448	0.975437888323939
0.5690349048760577	0.9880042912904721
0.001122402419835633	0.9895503791813469
0.0055690729759191315	0.9729832386070527
0.6745143891347776	0.9887376061046027
0.0018887218819103602	0.9861520691804193
0.004217114567831803	0.9747947108385746
0.569051934941438	0.9892977265825984
0.0008499259420958749	0.9896349346292582
0.9977311457035283	0.9783521551988181
0.0031933600717961586	0.9762751378376041
0.4309078396119206	0.9897419838389471
0.0006435963557110957	0.9898074863486266
0.9998843700989746	0.9766887584047744
0.001430212280792098	0.9863876711388081
0.0024181341019116065	0.9775009424007586
0.32629985918266224	0.9901052329175539
0.0004873557195620437	0.9899806235198304
