0.016648627684432094	0.9642984287656758
0.7134208021449695	0.35683406552539493
0.2298825470764062	0.9204496479132988
0.013855362387134362	0.9640206668436191
0.45254466632641444	0.5553382988309369
0.9842320462950399	0.923649725278487
0.37661784906034257	0.4833145479314835
0.3269928455169646	0.8797439353013503
0.011530744186100561	0.9686391962323646
0.8509269072039344	0.4804461979600993
0.22607117715152036	0.9289576785898443
0.009596144638465143	0.9680386174166967
0.21596412619870675	0.5204840911403705
0.8366404714573759	0.9311082065610968
0.3421767132809632	0.9217883806543019
0.17973020286242147	0.5091082083061808
0.3243531125350353	0.9252422536649179
0.007986127385719466	0.9656650762808995
0.5937248364008831	0.3329778575889193
0.27213080011839685	0.8917277482643627
0.006646234818646901	0.9649760529352611
0.14957551695991178	0.5036041576276425
0.7472299089878793	0.9253792155724926
0.2847671563572507	0.9318111977195216
0.5093627274117858	0.3124212481046813
0.3924226181124756	0.9208799607251777
0.005531146090103967	0.9622384014039516
0.9101439790503132	0.5033553058016768
0.22647337208861607	0.8954573893649088
0.004603144171830609	0.9617467554206224
0.42390311733553443	0.3235444747770941
0.988880796791105	0.9210657457597615
0.2713726563836186	0.4221560982449696
0.4395671678354388	0.8764717368706767
0.0038308401046518448	0.9649725867311564
0.6496242878923154	0.27741273567630004
0.1884762336452681	0.9074135208639518
0.0031881112908033193	0.9641097059427929
0.633678957447589	0.7133319587310434
0.23698963194263167	0.9381159642533484
0.7081605095474965	0.5710893845345825
0.3658176829518114	0.8867905159403061
0.0026532179169277414	0.9606599132443204
0.46137038130577546	0.26460233650219994
0.0	0.0
