0.0005181153838608177	0.9760323316736222
0.8228617967936679	0.8656451087755225
0.05088004915490363	0.9228008752666266
0.0003937477547895085	0.9770544932946893
0.40644218334972204	0.220430255298132
0.6383802698967926	0.9326149492736895
0.0002992331423291583	0.97799766325165
0.30888041955664725	0.4324438709275475
0.5236972969408966	0.9396340356127928
0.03866687950671399	0.9312150882122991
0.00022740567375689746	0.9788380780435401
0.6253433020559984	0.8829397570588005
0.02938534053367059	0.9379202968083423
0.00017281956154424627	0.9796372175267498
0.54893963327867	0.8967327829934135
0.00013133621672201112	0.9803752898400647
0.7559325617317921	0.4204955213603801
0.3979897939397703	0.9440120621487477
0.022331728065354883	0.9434000221593585
9.981047092533224e-5	0.9810670864376402
0.6012001961009716	0.9119764466087881
0.016971254010601955	0.947982245392796
7.585211722238583e-5	0.9817097493295545
0.2347372332251194	0.42599706714437835
0.702649541513082	0.947631280471283
5.7644690319325065e-5	0.9823121669245698
0.17839126462361832	0.6069805225711953
0.46989410720195723	0.951894899554747
0.012897499998632322	0.9518877749108313
4.3807746490043264e-5	0.9828466669207157
0.9009495419875717	0.3003822211672743
0.5570739056917732	0.9195739044443902
3.3292201621737405e-5	0.9833702072325933
0.6479996649787798	0.5128935846860916
0.9930239498918407	0.8312773797453971
0.35710144007087585	0.9547013738158393
0.009801603706526607	0.9552140523349543
2.5300792157345597e-5	0.9845879201077476
0.9986561239673948	0.39044325348872494
