0.072682142762732	0.8760157746435392
0.0006893661445733779	0.9735367361299962
0.8215012371466246	0.8603777058774953
0.05582295045208918	0.8918329227999165
0.0005294622677469718	0.9746185618322076
0.4058672274983933	0.2835470668352761
0.6376573596270135	0.917792391807697
0.0004066493476282407	0.9756184510314034
0.31172314504721654	0.42966625522566837
0.5207243405852777	0.9256737076922286
0.04287437985075815	0.9041473555412222
0.00031232384628687715	0.9765194695887391
0.6309475906244213	0.8737658501978666
0.03292933162256928	0.913937029330257
0.00023987788380419595	0.9773726320314271
0.5417213360747932	0.8851985346774427
0.00018423632976627413	0.9781631318500978
0.7634193386378985	0.4769287108804177
0.3999382511132247	0.9302912444749699
0.025291115227406902	0.9219077142736765
0.0001415012700105578	0.9789027571209554
0.6041467313414188	0.899723129468801
0.019424642952897808	0.928537604907582
0.00010867894209576345	0.9795933302760408
0.2394165199221775	0.4351384598366384
0.6990079218571733	0.9342375908961201
8.347001022801503e-5	0.9802412676091949
0.18388198285040447	0.5619983319289279
0.46787691602229364	0.9393332093283985
0.0149189448727306	0.934150828052408
6.41084875607767e-5	0.980825772786648
0.8978893792090913	0.3684279209255361
0.5515131657253165	0.9067984909779513
4.923802172906999e-5	0.9813924296115362
0.6390005861382919	0.5086160120841854
0.9921632197468849	0.8232528962585804
0.35934920061521636	0.9424477869212233
0.011458378754002796	0.9389245323610597
3.781687692272495e-5	0.9824424402970618
0.9983914000312621	0.4364552536486486
